Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:30:00, 4.517823460688748, 0, 23.65311455445561, 5.235511028766418
2017-02-01 08:00:00, 16.368381506576814, 0, 267.0554181572657, 16.315322199080153
2017-02-01 08:30:00, 26.698160479963587, 0, 652.3007356830248, 24.43242245744095
2017-02-01 09:00:00, 23.700784859433703, 0, 578.0516301291353, 24.389556445387143
2017-02-01 09:30:00, 23.149182632592428, 0, 586.1132428822846, 25.318960595052637
2017-02-01 10:00:00, 27.715459586782778, 0, 1056.2720676862475, 38.11129540821228
2017-02-01 10:30:00, 9.575542003094846, 0, 196.15182065041876, 20.484670276316667
2017-02-01 11:00:00, 16.305275100083797, 0, 655.939417473759, 40.22866302147751
2017-02-01 11:30:00, 9.24144348132056, 0, 87.02193659223599, 9.416487453299984
2017-02-01 12:00:00, 9.399023001044148, 0, 145.09259481051672, 15.43698688623256
2017-02-01 12:30:00, 6.352729273336965, 0, 39.84160661022172, 6.271573192555347
2017-02-01 13:00:00, 12.178006293333276, 0, 495.72980447098706, 40.70697555332758
2017-02-01 13:30:00, 10.336176890682918, 0, 334.56615290866216, 32.368462386730414
2017-02-01 14:00:00, 5.05117794413257, 0, 17.137886118700923, 3.3928494122065582
2017-02-01 14:30:00, 14.344291938472002, 0, 424.18010144645933, 29.5713516753511
2017-02-01 15:00:00, 12.790678659607492, 0, 179.47326685489156, 14.0315671772493
2017-02-01 15:30:00, 10.418654671681974, 0, 168.23886154618836, 16.147848915989467
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:30:00, 10.375008321128226, 0, 131.68668006052548, 12.69268187403297
2017-02-02 08:00:00, 12.159415382843942, 0, 209.82376916073116, 17.256073795848554
2017-02-02 08:30:00, 19.261649833638792, 0, 579.9380066437003, 30.108428491462302
2017-02-02 09:00:00, 18.969589653379153, 0, 341.0928327093342, 17.98103379893479
2017-02-02 09:30:00, 13.021377867454998, 0, 146.96161787582702, 11.286180262315847
2017-02-02 10:00:00, 13.562380094515381, 0, 146.3026175741443, 10.787385145864553
2017-02-02 10:30:00, 30.79523972140688, 0, 1214.0677739644439, 39.42387800672003
2017-02-02 11:00:00, 22.09826051955657, 0, 729.0980495211587, 32.99345886867068
2017-02-02 11:30:00, 25.68451667961775, 0, 1169.3277643264748, 45.526562906064285
2017-02-02 12:00:00, 18.67029200388593, 0, 798.6517094646345, 42.776605170310546
2017-02-02 12:30:00, 14.158626805034535, 0, 412.14335367527354, 29.108991948903075
2017-02-02 13:00:00, 15.363283513247959, 0, 521.7963932554857, 33.96385888508364
2017-02-02 13:30:00, 15.761296093052982, 0, 503.287471039502, 31.931858145938467
2017-02-02 14:00:00, 11.320287002725518, 0, 316.43955386193085, 27.953315475636227
2017-02-02 14:30:00, 7.7006275716256685, 0, 154.35978954512905, 20.045092183641646
2017-02-02 15:00:00, 4.445226837774443, 0, 14.65372279475847, 3.296507316619873
2017-02-02 15:30:00, 10.284830343967268, 0, 113.98087292132327, 11.082426166434585
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 14.38697617940565, 0, 258.64237792538495, 17.977535703132713
2017-02-03 07:30:00, 15.911640616634845, 0, 305.82668673865095, 19.22031134985063
2017-02-03 08:00:00, 27.0175419445031, 0, 623.1023155518153, 23.06287954810003
2017-02-03 08:30:00, 26.082256389681948, 0, 528.0444768010121, 20.24535258421525
2017-02-03 09:00:00, 25.865689811764128, 0, 603.0213926949616, 23.313563144204174
2017-02-03 09:30:00, 30.439619909154533, 0, 967.2815611045971, 31.777057794788462
2017-02-03 10:00:00, 41.26280446640713, 0, 1165.555083438545, 28.247112587498663
2017-02-03 10:30:00, 28.90420649199543, 0, 842.1261396247077, 29.135072082256308
2017-02-03 11:00:00, 24.413566825642953, 0, 735.7518248099037, 30.137006610484377
2017-02-03 11:30:00, 31.69381233281721, 0, 1326.4701058690614, 41.85265224453841
2017-02-03 12:00:00, 27.484224854345495, 0, 1311.1300722285287, 47.70482264560674
2017-02-03 12:30:00, 25.95673925429846, 0, 1168.2597411352608, 45.00795456970952
2017-02-03 13:00:00, 20.038640075322537, 0, 751.9136703790729, 37.523188577305206
2017-02-03 13:30:00, 13.21364536611984, 0, 461.57092303606305, 34.931384205265864
2017-02-03 14:00:00, 13.668995367750693, 0, 325.72538692874764, 23.829504522126964
2017-02-03 14:30:00, 15.214627695620639, 0, 527.7571313171277, 34.68748245933331
2017-02-03 15:00:00, 7.795643675395807, 0, 88.61104130946043, 11.366738270648497
2017-02-03 15:30:00, 6.135885605016417, 0, 83.78342189518219, 13.65465839628508
2017-02-03 16:00:00, 5.746914532121351, 0, 34.912692750374376, 6.075032533585826
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 7.115330153908852, 0, 57.74298687333728, 8.115292702421659
2017-02-04 07:30:00, 8.592485144610658, 0, 58.62969479279125, 6.82336877004259
2017-02-04 08:00:00, 17.666629386510692, 0, 610.5414025387602, 34.559020239873114
2017-02-04 08:30:00, 17.56810690564954, 0, 317.6585815482075, 18.08154875503718
2017-02-04 09:00:00, 20.63583071549777, 0, 555.9228501367902, 26.939688438095448
2017-02-04 09:30:00, 24.980191421194696, 0, 893.8391000187221, 35.78191555651312
2017-02-04 10:00:00, 21.471529538877675, 0, 732.2978572528211, 34.10552824971679
2017-02-04 10:30:00, 18.036647395270464, 0, 556.4851694171069, 30.853027018925225
2017-02-04 11:00:00, 15.316688965850513, 0, 415.2003859341286, 27.107711520410383
2017-02-04 11:30:00, 25.179920586742345, 0, 809.6146439946249, 32.153184963613455
2017-02-04 12:00:00, 14.515623707183332, 0, 293.3416773050952, 20.208685704626628
2017-02-04 12:30:00, 13.23693085662806, 0, 407.5690593637279, 30.7902990336803
2017-02-04 13:00:00, 21.234379910018642, 0, 823.7997899667027, 38.79556612708167
2017-02-04 13:30:00, 13.812848747361263, 0, 298.67280639290124, 21.62282465084968
2017-02-04 14:00:00, 16.327142236127195, 0, 613.5325101203714, 37.57745851951992
2017-02-04 14:30:00, 17.327503935300875, 0, 575.7552062684966, 33.22782141145704
2017-02-04 15:00:00, 19.277238848006384, 0, 459.00822766757335, 23.81089072385712
2017-02-04 15:30:00, 12.424380593126871, 0, 215.24511075092602, 17.324413811824062
2017-02-04 16:00:00, 6.229699452389285, 0, 36.50652474669988, 5.860078006283029
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 12.04356681812419, 0, 328.36935594891884, 27.26512510021205
2017-02-05 07:30:00, 7.174552033123584, 0, 279.3120511208964, 38.93093949717894
2017-02-05 08:00:00, 11.361268196732947, 0, 205.93045901065835, 18.125657756224417
2017-02-05 08:30:00, 13.826309917021305, 0, 339.805169106952, 24.576707100180386
2017-02-05 09:00:00, 20.52962975018145, 0, 556.0170658706214, 27.083638265113237
2017-02-05 09:30:00, 18.508221699082714, 0, 704.4350643457389, 38.06065627475444
2017-02-05 10:00:00, 13.156366513095133, 0, 202.04444275041914, 15.357161306605063
2017-02-05 10:30:00, 28.175254086251282, 0, 1170.979626553292, 41.56057024254829
2017-02-05 11:00:00, 21.23006850075607, 0, 770.4339369225474, 36.289752757750634
2017-02-05 11:30:00, 18.807068441910083, 0, 644.0085153140808, 34.242897413982824
2017-02-05 12:00:00, 27.77965469088678, 0, 744.4857243733999, 26.799675253617576
2017-02-05 12:30:00, 13.23944358351704, 0, 279.1985314760031, 21.088388625606754
2017-02-05 13:00:00, 14.159583865955819, 0, 118.16439310984144, 8.345188264603351
2017-02-05 13:30:00, 12.667971637425703, 0, 240.2757468254537, 18.96718383198724
2017-02-05 14:00:00, 8.320007936090587, 0, 71.23993853193778, 8.562484444625671
2017-02-05 14:30:00, 11.239520045879148, 0, 167.79072040318573, 14.928637496821267
2017-02-05 15:00:00, 9.828772872051488, 0, 184.43073967430547, 18.76437090114695
2017-02-05 15:30:00, 8.537442183669153, 0, 167.24606320829108, 19.589715468669027
2017-02-05 16:00:00, 4.4729134706678275, 0, 35.505074091017505, 7.9377958737297964
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 4.327674898731278, 0, 23.75901129333886, 5.49001758433938
2017-02-06 07:30:00, 22.422915260280835, 0, 622.072197138295, 27.742699373270693
2017-02-06 08:00:00, 11.961576833525244, 0, 376.72810159816805, 31.494852797525443
2017-02-06 08:30:00, 15.729619920217393, 0, 466.90939376796376, 29.683450467092456
2017-02-06 09:00:00, 22.30250984929496, 0, 508.70205472208534, 22.80918417521366
2017-02-06 09:30:00, 14.262236122270973, 0, 349.53268092427095, 24.507565148109112
2017-02-06 10:00:00, 23.715923135251895, 0, 568.3085523875421, 23.963163868700317
2017-02-06 10:30:00, 19.92029422906007, 0, 659.9038967132017, 33.12721635157991
2017-02-06 11:00:00, 14.7220924282416, 0, 601.2009742543747, 40.83665261475212
2017-02-06 11:30:00, 28.03419833937184, 0, 1246.990765245981, 44.48105667764646
2017-02-06 12:00:00, 9.542325961159705, 0, 216.17675549810443, 22.654513834259323
2017-02-06 12:30:00, 4.469239026114542, 0, 17.37246042299987, 3.887118214418508
2017-02-06 13:00:00, 18.64256600190166, 0, 623.6925648083541, 33.455296054455886
2017-02-06 13:30:00, 17.037741741805842, 0, 744.0851284698654, 43.67275544763594
2017-02-06 14:00:00, 8.878703574198365, 0, 280.07376395405015, 31.54444357934737
2017-02-06 14:30:00, 22.844162089662774, 0, 663.7616877124561, 29.056075031651755
2017-02-06 15:00:00, 13.628811508603627, 0, 395.35588941690685, 29.008830973069493
2017-02-06 15:30:00, 6.2517077612095, 0, 100.11840590063551, 16.014569094519846
2017-02-06 16:00:00, 7.225827508124612, 0, 51.42016804229927, 7.1161632331360245
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 12.58402005336627, 0, 201.55255423856025, 16.016547445396373
2017-02-07 07:30:00, 6.755863795800984, 0, 21.780311251541292, 3.2239121317215647
2017-02-07 08:00:00, 12.464590547833449, 0, 290.50626791221856, 23.30652313025343
2017-02-07 08:30:00, 12.308073909004747, 0, 125.82946676939011, 10.223327199662949
2017-02-07 09:00:00, 14.416388936062978, 0, 382.69726470415435, 26.54598640487751
2017-02-07 09:30:00, 17.36698344640137, 0, 798.3322801486975, 45.96839068871921
2017-02-07 10:00:00, 15.88943233136045, 0, 641.1615601308173, 40.3514453354874
2017-02-07 10:30:00, 13.84941276439154, 0, 325.79913319242957, 23.524400545711025
2017-02-07 11:00:00, 9.69058530847448, 0, 156.59421368668856, 16.159417486345834
2017-02-07 11:30:00, 15.115507196119617, 0, 532.5741490932563, 35.23362743858018
2017-02-07 12:00:00, 10.345463400636671, 0, 482.9125421154942, 46.67867677012663
2017-02-07 12:30:00, 13.348453849122256, 0, 543.0458585054411, 40.682304081318726
2017-02-07 13:00:00, 10.789568022006515, 0, 159.8532941942519, 14.815541629490028
2017-02-07 13:30:00, 8.843272090627094, 0, 225.06338231769146, 25.45023832934352
2017-02-07 14:00:00, 10.151365223441314, 0, 427.32119777849846, 42.09494864707828
2017-02-07 14:30:00, 8.467336630975764, 0, 311.36203291934504, 36.77213349240186
2017-02-07 15:00:00, 2.1587835878863118, 0, 2.222015140094121, 1.029290361740113
2017-02-07 15:30:00, 1.8608982260653169, 0, 3.637819008653479, 1.954872629625363
2017-02-07 16:00:00, 3.6709969691074584, 0, 26.582132576298523, 7.241120818130646
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 16.434576008725415, 0, 351.85621805784615, 21.409509918055647
2017-02-08 07:30:00, 15.255528986441352, 0, 381.7796602675268, 25.02565860592844
2017-02-08 08:00:00, 20.44637646708399, 0, 558.0497111104754, 27.29333053261848
2017-02-08 08:30:00, 13.194508746365813, 0, 228.89287310875753, 17.347585841102415
2017-02-08 09:00:00, 10.34851799651856, 0, 112.73207919912802, 10.893548161877215
2017-02-08 09:30:00, 11.38826216226747, 0, 160.89291317167863, 14.12796007671498
2017-02-08 10:00:00, 16.120649553273534, 0, 464.16508441974975, 28.79319985747685
2017-02-08 10:30:00, 13.040123573957171, 0, 592.0373459431345, 45.40120671291109
2017-02-08 11:00:00, 18.63886877891066, 0, 596.0724097806685, 31.980074373135093
2017-02-08 11:30:00, 19.91173142551829, 0, 780.3133185623187, 39.188622118631635
2017-02-08 12:00:00, 16.011109568305276, 0, 603.3824827697615, 37.6852385024074
2017-02-08 12:30:00, 5.954472961952427, 0, 31.67721296299091, 5.3199020577304275
2017-02-08 13:00:00, 14.341290737851788, 0, 507.90060421741737, 35.41526446269486
2017-02-08 13:30:00, 4.484836672070816, 0, 13.747100569018235, 3.0652399572604025
2017-02-08 14:00:00, 8.151164415513216, 0, 178.2834326097996, 21.872142864704376
2017-02-08 14:30:00, 5.2750744984833124, 0, 29.070468082386107, 5.5109113796865685
2017-02-08 15:00:00, 10.841405455732598, 0, 286.3070211442153, 26.40866281712811
2017-02-08 15:30:00, 11.13368384589587, 0, 274.3870713976264, 24.644769439790743
2017-02-08 16:00:00, 7.206114643649857, 0, 105.0857747477443, 14.582861908857854
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
