Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 11.289071359849975, 0, 300.8753469158763, 26.651912927572702
2017-01-30 07:30:00, 19.41912836896875, 0, 356.0777272869121, 18.33644232229881
2017-01-30 08:00:00, 21.753669868259493, 0, 401.8968452129746, 18.474898610067502
2017-01-30 08:30:00, 32.20444839188919, 0, 671.1440019671975, 20.84010239207288
2017-01-30 09:00:00, 29.63378455761484, 0, 530.3333241583653, 17.896240121719053
2017-01-30 09:30:00, 38.03484918213594, 0, 394.91870938024124, 10.38307546558447
2017-01-30 10:00:00, 35.32462200869496, 0, 441.12794562825604, 12.487832014725447
2017-01-30 10:30:00, 39.748245790575375, 0, 747.893546578212, 18.81576234882656
2017-01-30 11:00:00, 34.10452722032467, 0, 315.4530322605103, 9.249594056020673
2017-01-30 11:30:00, 35.75708685056609, 0, 411.9912202848588, 11.521945901427268
2017-01-30 12:00:00, 28.98556625706978, 0, 268.55928102926754, 9.265276332621726
2017-01-30 12:30:00, 23.370286463772977, 0, 156.247038620696, 6.685713453401587
2017-01-30 13:00:00, 21.38407890869774, 0, 145.60602918476087, 6.80908585337932
2017-01-30 13:30:00, 18.8784472111491, 0, 125.75805532529164, 6.661461820388613
2017-01-30 14:00:00, 18.900863986085422, 0, 277.5007102636795, 14.68190610058736
2017-01-30 14:30:00, 14.52088983113413, 0, 87.18739904940014, 6.004273847079419
2017-01-30 15:00:00, 11.816623316820433, 0, 163.98588448717967, 13.877558765349923
2017-01-30 15:30:00, 5.787532485982134, 0, 58.87938962239607, 10.173487538084089
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 11.459131016292686, 0, 311.6572683579991, 27.19728641856719
2017-01-31 07:30:00, 27.427381285388236, 0, 352.26782666562013, 12.84365514156062
2017-01-31 08:00:00, 21.50115910191623, 0, 226.46575629168711, 10.5327231531208
2017-01-31 08:30:00, 29.95046976799484, 0, 569.5473617186005, 19.016308129070502
2017-01-31 09:00:00, 33.171478384008054, 0, 641.6095107115206, 19.34220426608541
2017-01-31 09:30:00, 37.844657452273175, 0, 850.5977526259497, 22.476032546962788
2017-01-31 10:00:00, 32.39290719769751, 0, 522.2015332342513, 16.12086034906337
2017-01-31 10:30:00, 46.28648257034196, 0, 913.3582190914731, 19.732720405000205
2017-01-31 11:00:00, 43.39933524903709, 0, 945.1789736365366, 21.77865094506275
2017-01-31 11:30:00, 30.92505781551717, 0, 418.2882818435495, 13.525869032770775
2017-01-31 12:00:00, 30.342774830044824, 0, 480.63811153151966, 15.840282051449071
2017-01-31 12:30:00, 26.828417783880372, 0, 269.1749821149636, 10.033203757423783
2017-01-31 13:00:00, 31.2192951533991, 0, 637.9224913393973, 20.433596857485153
2017-01-31 13:30:00, 19.669609213004733, 0, 298.03166036071286, 15.151885181514773
2017-01-31 14:00:00, 22.515948093733012, 0, 337.04936338599373, 14.969361360350913
2017-01-31 14:30:00, 10.16912322672455, 0, 82.84859690530934, 8.147073750427417
2017-01-31 15:00:00, 9.366020742857094, 0, 66.00449599282655, 7.047229320217366
2017-01-31 15:30:00, 3.8359827201427334, 0, 8.086083146571596, 2.107956092740355
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 18.866212290834333, 0, 412.6024430777567, 21.86991414690107
2017-02-01 07:30:00, 27.233704581359753, 0, 473.95577613361195, 17.40327962792155
2017-02-01 08:00:00, 35.38679605386175, 0, 626.117374497696, 17.693531043180386
2017-02-01 08:30:00, 33.729693333042135, 0, 599.5725783972953, 17.7758087652088
2017-02-01 09:00:00, 28.765846295279363, 0, 701.0062677750884, 24.369394892099088
2017-02-01 09:30:00, 33.57765648329238, 0, 672.0386454231649, 20.01445948908194
2017-02-01 10:00:00, 36.11097804147459, 0, 615.8060338227274, 17.053153008358148
2017-02-01 10:30:00, 39.271629298594476, 0, 725.5553756337576, 18.475306183940912
2017-02-01 11:00:00, 36.26617143920881, 0, 739.8954744359997, 20.40180821612918
2017-02-01 11:30:00, 33.51473551696526, 0, 512.3441515385538, 15.287130977930696
2017-02-01 12:00:00, 40.002452752318774, 0, 789.6284820507187, 19.73950164855697
2017-02-01 12:30:00, 35.01818838065067, 0, 556.1242721666553, 15.881012064974275
2017-02-01 13:00:00, 35.46769748978928, 0, 457.5458907330217, 12.900355058704998
2017-02-01 13:30:00, 32.05315193502301, 0, 649.6680700157358, 20.268461314903426
2017-02-01 14:00:00, 28.574930465623318, 0, 382.1612896483064, 13.374005935309636
2017-02-01 14:30:00, 20.61546188571345, 0, 277.2828581860689, 13.450237483072177
2017-02-01 15:00:00, 16.440978558952274, 0, 188.49476545221393, 11.464935908548867
2017-02-01 15:30:00, 10.572573788729656, 0, 61.04468950740407, 5.773872164645245
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 11.489444277924763, 0, 106.47057138953024, 9.266816463359973
2017-02-02 07:30:00, 8.548420663872815, 0, 117.77140001938956, 13.776977602086545
2017-02-02 08:00:00, 14.76297714238899, 0, 140.82657837937003, 9.539172012602672
2017-02-02 08:30:00, 28.51940264220942, 0, 515.8011618165, 18.085973548867447
2017-02-02 09:00:00, 29.709791553242333, 0, 407.0102190980318, 13.699531293197962
2017-02-02 09:30:00, 34.02608119746628, 0, 499.54921447811114, 14.681361969926456
2017-02-02 10:00:00, 38.30015870725309, 0, 650.0420490871675, 16.972306931043235
2017-02-02 10:30:00, 35.251538155794194, 0, 754.6732754973273, 21.408236774294735
2017-02-02 11:00:00, 25.83655215855635, 6.730720472514381, 95.02452621616453, 3.6779104902623407
2017-02-02 11:30:00, 35.62432240245068, 0, 339.83307576553204, 9.539355497808828
2017-02-02 12:00:00, 36.26894577532683, 0, 663.7294114832761, 18.300212407464027
2017-02-02 12:30:00, 32.23834342071522, 0, 692.4503263241837, 21.479091443614305
2017-02-02 13:00:00, 34.91708909862224, 0, 739.0982852368695, 21.1672365685842
2017-02-02 13:30:00, 31.14641682409764, 0, 562.0634515015611, 18.04584632241545
2017-02-02 14:00:00, 22.018125774934255, 0, 378.49275829594757, 17.1900534207516
2017-02-02 14:30:00, 18.621816330424533, 0, 231.731434217752, 12.444083332469914
2017-02-02 15:00:00, 21.77526067731107, 0, 279.3660763313228, 12.829516967501142
2017-02-02 15:30:00, 9.539205153686499, 0, 43.992120558846, 4.611717627421495
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 19.654445568350962, 0, 339.87775141873453, 17.29266542964869
2017-02-03 07:30:00, 24.42053559024335, 0, 413.2359495246279, 16.921657921774926
2017-02-03 08:00:00, 29.350548423575454, 0, 514.6927409085126, 17.536051915646397
2017-02-03 08:30:00, 28.259596828335795, 0, 360.7219715200896, 12.764583079911281
2017-02-03 09:00:00, 32.88154818112476, 0, 469.76485510171386, 14.286579589077151
2017-02-03 09:30:00, 33.26275116655825, 0, 494.0727836129853, 14.853635561862868
2017-02-03 10:00:00, 31.56683233460119, 0, 422.3309661163744, 13.378946662742809
2017-02-03 10:30:00, 33.70226026056678, 5.520367364340853, 206.749342967274, 6.13458389344825
2017-02-03 11:00:00, 35.67136944211687, 0, 476.5896818180425, 13.360565890003015
2017-02-03 11:30:00, 33.03319150719385, 0, 300.2110460246101, 9.0881635205981
2017-02-03 12:00:00, 40.824386140056326, 0, 466.4218090002681, 11.425078319613029
2017-02-03 12:30:00, 34.06692016075944, 0, 318.71942884582234, 9.355686611581188
2017-02-03 13:00:00, 27.048417715135532, 6.40464832727805, 110.93837899374815, 4.101473888865232
2017-02-03 13:30:00, 24.362710188498788, 0, 158.20130483427496, 6.49358399005046
2017-02-03 14:00:00, 21.35538352319771, 0, 252.25903758296363, 11.812433024625488
2017-02-03 14:30:00, 20.89269623605754, 0, 180.45220210331613, 8.637094995517321
2017-02-03 15:00:00, 28.617652748946362, 0, 292.4783019480006, 10.220205846853355
2017-02-03 15:30:00, 15.791606520228651, 0, 68.19638127587498, 4.318520803346837
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 10.32554373811228, 0, 185.34211594964432, 17.949864980527277
2017-02-04 07:30:00, 20.82901393684117, 0, 325.3866678500723, 15.62179894049362
2017-02-04 08:00:00, 25.243372251626383, 0, 596.1301588847363, 23.615313871003455
2017-02-04 08:30:00, 28.009828598622324, 0, 367.0689156845012, 13.105003995010367
2017-02-04 09:00:00, 23.488087767901906, 0, 483.8203986428042, 20.59854354359056
2017-02-04 09:30:00, 29.9407253190305, 0, 664.9433910783398, 22.208660077306074
2017-02-04 10:00:00, 34.93552015172732, 0, 528.6876131741776, 15.133240062779993
2017-02-04 10:30:00, 33.526236607262, 0, 588.9230864174509, 17.566036215645102
2017-02-04 11:00:00, 30.497877971700273, 0, 378.46785058281, 12.409645383655858
2017-02-04 11:30:00, 38.22936964273167, 0, 562.6774973245348, 14.718461292534375
2017-02-04 12:00:00, 40.954204816826476, 0, 702.3233206498782, 17.148991752888854
2017-02-04 12:30:00, 30.03262873425126, 0, 284.716033375402, 9.48022352271456
2017-02-04 13:00:00, 28.54262353084899, 0, 331.0930050006819, 11.59994997106118
2017-02-04 13:30:00, 29.64586403471143, 0, 350.0666462924245, 11.80827942415651
2017-02-04 14:00:00, 20.353501960653148, 0, 369.8005281975351, 18.168889506701287
2017-02-04 14:30:00, 14.613695830984943, 0, 213.84936379852337, 14.633489452073139
2017-02-04 15:00:00, 20.35997254300903, 0, 221.3327217256783, 10.870973487716071
2017-02-04 15:30:00, 14.26292293192245, 0, 144.83973262690384, 10.154982489790498
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 13.900992298459338, 0, 167.88619903841055, 12.077281638161727
2017-02-05 07:30:00, 24.216239819076453, 0, 305.25196975945084, 12.605258786667086
2017-02-05 08:00:00, 29.518098330493483, 0, 615.5273114169888, 20.852539500524742
2017-02-05 08:30:00, 18.752318505024768, 0, 231.23008493096586, 12.33074645511203
2017-02-05 09:00:00, 30.701655819518187, 0, 432.39538395959397, 14.08378057852841
2017-02-05 09:30:00, 31.662235349817784, 0, 368.3402453520931, 11.633425160368942
2017-02-05 10:00:00, 33.96941424374695, 0, 498.60104944852867, 14.677940746073084
2017-02-05 10:30:00, 31.614074107846328, 0, 554.2895699233333, 17.53300027172909
2017-02-05 11:00:00, 28.430622319346412, 0, 361.1373341147024, 12.702406934967316
2017-02-05 11:30:00, 20.32588196860244, 0, 167.5799542779402, 8.24465843778894
2017-02-05 12:00:00, 24.70654497084949, 0, 184.07471952930072, 7.450443586769618
2017-02-05 12:30:00, 19.068003128999944, 0, 134.39958033424244, 7.048434984250565
2017-02-05 13:00:00, 14.978313985394115, 0, 130.2399830781389, 8.695236540316921
2017-02-05 13:30:00, 12.794212547749424, 0, 94.36966379309673, 7.3759649873642985
2017-02-05 14:00:00, 19.892950434933812, 0, 379.17604882313447, 19.060825092956907
2017-02-05 14:30:00, 15.738466089314588, 0, 165.47885766710948, 10.514293878960608
2017-02-05 15:00:00, 17.530800103408207, 0, 188.7940007347229, 10.769274626434134
2017-02-05 15:30:00, 11.638601902727135, 0, 134.10297944088467, 11.522258477580706
2017-02-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 26.114691398776973, 0, 502.52051709931095, 19.242828085758862
2017-02-06 07:30:00, 23.86639706734973, 0, 542.4385590346592, 22.72812932358101
2017-02-06 08:00:00, 29.569144637051323, 0, 333.222100023216, 11.269250568908083
2017-02-06 08:30:00, 23.187830339311837, 0, 253.50637548625167, 10.932733756312931
2017-02-06 09:00:00, 20.449968332943715, 0, 202.22390299997576, 9.888714725988342
2017-02-06 09:30:00, 28.980191843174282, 0.07355292767768873, 217.51990907452077, 7.505813289698885
2017-02-06 10:00:00, 27.626826651259996, 0, 320.32935305002985, 11.594866000848503
2017-02-06 10:30:00, 26.753950486044523, 4.4271250661937245, 129.76505973280814, 4.8503139676698055
2017-02-06 11:00:00, 23.69184117355274, 0.6269195633029518, 138.48660983194932, 5.845329150127102
2017-02-06 11:30:00, 23.218576131555672, 0, 155.87289799231968, 6.713284101021056
2017-02-06 12:00:00, 24.4619999030781, 0, 157.37885915418468, 6.433605583261465
2017-02-06 12:30:00, 29.43440736971997, 0, 460.72056731370424, 15.652449241687837
2017-02-06 13:00:00, 23.54887910633851, 1.1041964274525284, 131.13866478070378, 5.5687858512724695
2017-02-06 13:30:00, 24.565163624655714, 4.0041750052006755, 110.05044508923586, 4.479939428483178
2017-02-06 14:00:00, 27.470151931577373, 0, 348.8828664922132, 12.70043454296177
2017-02-06 14:30:00, 14.391126139497185, 0.17629805055518766, 52.600157135528875, 3.655041073621406
2017-02-06 15:00:00, 14.828230456013808, 1.0417488815351987, 49.47783721630377, 3.3367324147728836
2017-02-06 15:30:00, 18.66870302104673, 0, 167.44297324148368, 8.969180829150892
2017-02-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 19.54980327392439, 0, 259.46328761605736, 13.271912969177066
2017-02-07 07:30:00, 24.32278246601736, 0, 347.8344220459023, 14.300766062923929
