Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 8.293734788156689, 0, 82.4438755509956, 9.94050058952018
2017-04-15 05:30:00, 15.243753090405189, 0, 136.87188751255758, 8.978883789367348
2017-04-15 06:00:00, 33.52547449924641, 0, 374.59449084874063, 11.17342845832535
2017-04-15 06:30:00, 29.210167949055766, 0, 380.0319934122242, 13.01026389423786
2017-04-15 07:00:00, 32.22580644538734, 0, 449.85300089814143, 13.959402432969412
2017-04-15 07:30:00, 32.42178688614159, 0, 312.54376317719044, 9.63993021960133
2017-04-15 08:00:00, 37.262928148191705, 1.7995879116626554, 327.3882552005522, 8.785897176372053
2017-04-15 08:30:00, 38.414281142907576, 13.165054821170198, 165.9586786175986, 4.320233873444213
2017-04-15 09:00:00, 41.25050363364814, 4.833641763038408, 345.23026027477647, 8.369116249847949
2017-04-15 09:30:00, 40.51669819736986, 2.862042061313069, 369.0975733194191, 9.10976436237292
2017-04-15 10:00:00, 46.14352093555491, 3.367868117086651, 476.31812794377595, 10.32253539145859
2017-04-15 10:30:00, 43.45699556201647, 0, 529.5357356453022, 12.185281766421566
2017-04-15 11:00:00, 44.03168497322118, 7.566812624506788, 346.1411347806067, 7.861183031971634
2017-04-15 11:30:00, 42.89586696249629, 0, 559.248177349443, 13.037344083484587
2017-04-15 12:00:00, 39.24088699754267, 0, 492.18256438922765, 12.542595288940563
2017-04-15 12:30:00, 36.56582564541421, 0, 506.227531211743, 13.844280069612758
2017-04-15 13:00:00, 37.87580145871355, 11.441868416029617, 181.8977760065739, 4.802479921246055
2017-04-15 13:30:00, 38.048792853975215, 0, 403.5140762074623, 10.605174197144194
2017-04-15 14:00:00, 36.59384390687362, 0, 474.6316940378185, 12.970260660391181
2017-04-15 14:30:00, 29.821487990332194, 0, 279.661169013974, 9.377840874494161
2017-04-15 15:00:00, 26.62652103303183, 1.2909866716016545, 167.09519256625117, 6.275517269378128
2017-04-15 15:30:00, 28.21649373692273, 0, 381.75173146880377, 13.529382319010885
2017-04-15 16:00:00, 24.425710104466457, 0, 226.68236376430363, 9.280482032858187
2017-04-15 16:30:00, 18.031408664444168, 0, 178.29819373372214, 9.888201030311368
2017-04-15 17:00:00, 11.068231499265835, 0, 109.226168832345, 9.868439130460008
2017-04-15 17:30:00, 4.3713916781327935, 0, 7.65480528730753, 1.7511140275074188
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 6.837369348093278, 0, 124.02511546640747, 18.13930316650132
2017-04-16 05:30:00, 11.850021195456385, 0, 154.51858128193794, 13.039519401128539
2017-04-16 06:00:00, 17.973919737541543, 0, 329.2768514437215, 18.31970189318091
2017-04-16 06:30:00, 21.824236503885256, 0, 273.1366600737149, 12.515290513145318
2017-04-16 07:00:00, 31.007991681445816, 0, 414.6001375441057, 13.370751056805432
2017-04-16 07:30:00, 27.816205328931954, 0, 457.08990892219674, 16.432504129050713
2017-04-16 08:00:00, 34.25087153450697, 0, 348.26795414821595, 10.16814867900059
2017-04-16 08:30:00, 35.57554108871968, 0, 383.8052105334199, 10.78845742855383
2017-04-16 09:00:00, 34.84963188585581, 0, 415.8740038298346, 11.933382974946793
2017-04-16 09:30:00, 36.36230157192756, 0, 523.1872493063777, 14.38817749947624
2017-04-16 10:00:00, 36.75292478175238, 0, 402.3328561562159, 10.946961596807988
2017-04-16 10:30:00, 39.82005233588923, 2.837114166686561, 356.0464343022495, 8.941385392940584
2017-04-16 11:00:00, 36.208847180231956, 0, 499.8590759077676, 13.804887888854502
2017-04-16 11:30:00, 34.14128875013261, 0, 549.0101156651962, 16.080532861052696
2017-04-16 12:00:00, 28.3923283268131, 0, 384.22692580922, 13.532772704884664
2017-04-16 12:30:00, 32.244776824829074, 0, 373.67080516894737, 11.588568505185433
2017-04-16 13:00:00, 34.30214560057066, 0, 465.65561460255924, 13.57511626312998
2017-04-16 13:30:00, 31.926028063442637, 0, 451.2779385022518, 14.135110625270489
2017-04-16 14:00:00, 32.699048650586526, 0, 559.6380549030589, 17.114811531161187
2017-04-16 14:30:00, 28.333157268326055, 0, 558.0041320901584, 19.694385867612336
2017-04-16 15:00:00, 24.10886552450698, 0, 406.730181371615, 16.87056493629567
2017-04-16 15:30:00, 21.48949464782047, 0, 293.3594671618821, 13.651296690293993
2017-04-16 16:00:00, 21.251086411430755, 0, 342.53710132444974, 16.118568937736864
2017-04-16 16:30:00, 13.024848928797127, 0, 105.58797004987309, 8.106656025500971
2017-04-16 17:00:00, 11.555485491395675, 0, 93.77974263366015, 8.115603857881128
2017-04-16 17:30:00, 4.937292539441489, 0, 14.869664719650277, 3.011704208503786
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 10.708428161221212, 0, 117.64821666533035, 10.986506599668266
2017-04-17 05:30:00, 19.68400131840984, 0, 228.9488565579687, 11.63121526230746
2017-04-17 06:00:00, 25.079847076083986, 0, 262.7282694958676, 10.475672706409918
2017-04-17 06:30:00, 29.49668001181241, 0, 433.56326863446805, 14.698714175996784
2017-04-17 07:00:00, 29.34403901256573, 0, 393.91976425122533, 13.424183497116422
2017-04-17 07:30:00, 37.91469197962952, 0, 472.65587935532494, 12.466298805995034
2017-04-17 08:00:00, 38.88509507469796, 0, 691.1784152473471, 17.77489328287867
2017-04-17 08:30:00, 38.99124962912354, 0, 525.6023032434358, 13.480006623097566
2017-04-17 09:00:00, 45.222172038062155, 0, 727.9483815169717, 16.097156521015382
2017-04-17 09:30:00, 40.28058255944561, 0, 674.1253018240116, 16.73573863608217
2017-04-17 10:00:00, 42.73333277141232, 0, 688.4225135474724, 16.109731418093656
2017-04-17 10:30:00, 43.8544435113577, 0, 582.9191299929428, 13.292133779829511
2017-04-17 11:00:00, 43.63113513416202, 0, 524.573310460163, 12.022912281496799
2017-04-17 11:30:00, 40.031942024188545, 0, 417.86109846870914, 10.438192037154343
2017-04-17 12:00:00, 37.00748584744555, 0, 404.4111486198293, 10.927820125012461
2017-04-17 12:30:00, 35.74981793051846, 0, 393.18505213576066, 10.998239288936666
2017-04-17 13:00:00, 40.410278932037485, 0, 509.97580687220807, 12.619952654370236
2017-04-17 13:30:00, 41.103103039618944, 4.979611403206498, 339.69039079017705, 8.26434905566016
2017-04-17 14:00:00, 36.842156350118294, 0, 487.14492950863524, 13.222486894610638
2017-04-17 14:30:00, 34.53299529243081, 0, 711.0016550988978, 20.589052559096725
2017-04-17 15:00:00, 27.001026485757713, 0, 336.19035552518, 12.45102128626521
2017-04-17 15:30:00, 26.574433584053367, 0, 284.99353837139853, 10.724350435164714
2017-04-17 16:00:00, 21.43049779853846, 0, 205.7098992278261, 9.598932379529481
2017-04-17 16:30:00, 10.389634110396404, 0, 43.09897805808063, 4.148267167075073
2017-04-17 17:00:00, 7.314038541341527, 0, 91.95683151979097, 12.57264792905021
2017-04-17 17:30:00, 4.275526450048367, 0, 40.749226377796525, 9.530809095412227
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 7.071547193435561, 0, 122.11312531761669, 17.268233100526142
2017-04-18 05:30:00, 17.038417954401513, 0, 300.91619365074024, 17.66104074075756
2017-04-18 06:00:00, 13.513317100617465, 0, 221.0389715318323, 16.357121636828335
2017-04-18 06:30:00, 20.35466590136035, 0, 343.18886562731353, 16.860451912619084
2017-04-18 07:00:00, 20.437473747077213, 0, 346.1280139134507, 16.935949041302173
2017-04-18 07:30:00, 24.587525637909085, 0, 372.22412752743946, 15.138738765707426
2017-04-18 08:00:00, 30.16296246593067, 0, 540.778722866815, 17.92856797397236
2017-04-18 08:30:00, 35.605316394893215, 0, 580.6214596965864, 16.30715630376658
2017-04-18 09:00:00, 31.569215700998694, 0, 809.2316109963588, 25.633567164316936
2017-04-18 09:30:00, 35.46480552931942, 0, 925.952869087323, 26.109063768073405
2017-04-18 10:00:00, 27.776118085851124, 0, 772.6562340141002, 27.81728647703595
2017-04-18 10:30:00, 30.911775493825843, 0, 835.3505621554947, 27.02370047693777
2017-04-18 11:00:00, 35.41477457132019, 0, 740.0555248308973, 20.896801794983432
2017-04-18 11:30:00, 35.355293118482834, 0, 766.0904649988768, 21.6683386680334
2017-04-18 12:00:00, 29.13435355374901, 0, 551.005734568266, 18.91257801727894
2017-04-18 12:30:00, 29.81643612496411, 0, 810.2180922563159, 27.173539079606925
2017-04-18 13:00:00, 25.318172243809716, 0, 607.8613610752385, 24.00889587216788
2017-04-18 13:30:00, 25.78918115811403, 0, 491.51837657228896, 19.059092010668316
2017-04-18 14:00:00, 29.159516039005343, 0, 597.0898517686328, 20.47667221122371
2017-04-18 14:30:00, 29.644861459015488, 0, 551.7727899100307, 18.612763317273913
2017-04-18 15:00:00, 22.627680734467152, 0, 237.38596223066148, 10.490954199697018
2017-04-18 15:30:00, 25.29699923720215, 0, 390.1985010454806, 15.424695134261173
2017-04-18 16:00:00, 14.917555710260237, 0, 123.35244747657705, 8.268944984850013
2017-04-18 16:30:00, 14.031487080234808, 0, 112.99990183985071, 8.053309046553299
2017-04-18 17:00:00, 9.30242749355081, 0, 106.88200899823562, 11.489690091358929
2017-04-18 17:30:00, 3.8265908062125717, 0, 10.411291638635126, 2.7207747485652547
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 3.3367059994026342, 0, 12.884185073594514, 3.8613486102464982
2017-04-19 05:30:00, 15.379066854043256, 0, 142.89153863233523, 9.291300960485007
2017-04-19 06:00:00, 13.056057787831225, 0, 170.0724697628915, 13.026326363338093
2017-04-19 06:30:00, 14.936473718080384, 0, 192.5199132251746, 12.88924794827122
2017-04-19 07:00:00, 18.498133870215966, 0, 182.32576496968673, 9.85644099285341
2017-04-19 07:30:00, 22.410261647563836, 0, 233.50699762586882, 10.419646200393773
2017-04-19 08:00:00, 24.023435005280962, 0, 227.96949308123857, 9.48946281125597
2017-04-19 08:30:00, 24.276161220035487, 0, 310.40691375770587, 12.78649086831415
2017-04-19 09:00:00, 25.241956754722903, 0, 440.01105071951906, 17.43173300687914
2017-04-19 09:30:00, 31.02572311653206, 0, 586.841454935843, 18.91467453414952
2017-04-19 10:00:00, 32.34248146316225, 0, 446.6992205194779, 13.811532087550662
2017-04-19 10:30:00, 32.480844384730005, 0, 353.98070995550887, 10.89813755340435
2017-04-19 11:00:00, 28.173294926443265, 1.3013249525273984, 187.9761840447262, 6.672140569127859
2017-04-19 11:30:00, 29.824442008892884, 0, 395.35862041970825, 13.256195046392568
2017-04-19 12:00:00, 29.273195802823892, 0, 327.5240259478997, 11.188529880851085
2017-04-19 12:30:00, 27.331297813920163, 0, 287.3690115779913, 10.5142834246104
2017-04-19 13:00:00, 30.44280506907409, 0, 363.1578524725097, 11.929184963360377
2017-04-19 13:30:00, 27.109314448626115, 0, 464.777483085723, 17.144567929465943
2017-04-19 14:00:00, 27.025742150384605, 0, 613.5726500664694, 22.7032673756838
2017-04-19 14:30:00, 27.049993196054835, 0, 592.1345436544991, 21.89037680574575
2017-04-19 15:00:00, 30.090917227629024, 0, 518.1397519531818, 17.219141179167302
2017-04-19 15:30:00, 41.809750357349365, 0, 504.7335353451008, 12.072148985132081
2017-04-19 16:00:00, 27.944779100809576, 0, 305.06060936295233, 10.916551111835933
2017-04-19 16:30:00, 17.740107423761287, 0, 297.13032871686613, 16.74907155967312
2017-04-19 17:00:00, 12.492651827825622, 0, 192.72426227526438, 15.427009807957527
2017-04-19 17:30:00, 8.700906053431243, 0, 78.09660547642923, 8.975686554578012
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 11.762596472613996, 0, 139.16539628925423, 11.831180013125756
2017-04-20 05:30:00, 19.702753736016632, 0, 179.92807816182614, 9.132128461460574
2017-04-20 06:00:00, 26.68299879811921, 0, 341.4866639937276, 12.797911755623126
2017-04-20 06:30:00, 35.6969720166809, 0, 419.31347433446734, 11.746471777452877
2017-04-20 07:00:00, 35.418401022942945, 0, 419.2349274866806, 11.836641840920858
2017-04-20 07:30:00, 43.584962433306394, 2.568903225381561, 437.9370420125999, 10.047893070522433
2017-04-20 08:00:00, 45.48327781757534, 8.186636382609024, 362.11229307856934, 7.961437927383597
2017-04-20 08:30:00, 47.50013215752383, 7.962680402194536, 406.93136755336354, 8.566952323498057
2017-04-20 09:00:00, 51.78172242269322, 4.276687871729614, 587.4664842249879, 11.345054910099554
2017-04-20 09:30:00, 50.90190534857252, 1.5497215958099702, 634.0398673664129, 12.456112654812316
2017-04-20 10:00:00, 47.76844722063279, 0, 879.6179611376472, 18.414204612405964
2017-04-20 10:30:00, 49.286687365584626, 0, 837.5653288762699, 16.993743618101547
2017-04-20 11:00:00, 50.59731141073589, 0, 693.123796069822, 13.698826612410732
2017-04-20 11:30:00, 54.745450107694715, 11.568445086511375, 485.2983852271085, 8.86463412525487
2017-04-20 12:00:00, 48.24583634429921, 0, 836.0914112407011, 17.329814852292323
2017-04-20 12:30:00, 46.726992564593374, 0, 772.7001949742773, 16.536484643348917
2017-04-20 13:00:00, 50.09692939525821, 2.123272841034357, 599.1139904414658, 11.959096049870341
2017-04-20 13:30:00, 43.154870414591144, 0, 594.4888656459623, 13.775707352024835
2017-04-20 14:00:00, 36.68724928343407, 0, 645.9003595844935, 17.605581563078545
2017-04-20 14:30:00, 43.12732906547004, 0, 583.3930545846174, 13.5272243198504
2017-04-20 15:00:00, 37.8841448130499, 0, 528.1600439000445, 13.94145351588113
2017-04-20 15:30:00, 39.11225717148035, 0, 564.5874389374461, 14.435051305326574
2017-04-20 16:00:00, 31.174230886583672, 0, 378.18988795951, 12.131490567816062
2017-04-20 16:30:00, 19.627075776046286, 0, 245.82971209630168, 12.525029958682008
2017-04-20 17:00:00, 12.866438929230966, 0, 108.0205211606989, 8.395525891417366
2017-04-20 17:30:00, 8.095201136297309, 0, 48.91871344744864, 6.0429274855329576
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 13.653633301714194, 0, 198.54172276590663, 14.541310607849706
2017-04-21 05:30:00, 18.592840049225437, 0, 290.19120784453855, 15.607685919754239
2017-04-21 06:00:00, 35.00820179047732, 0, 463.6052851911274, 13.242762023761927
2017-04-21 06:30:00, 45.247101711180655, 6.124959579867209, 398.4272841082108, 8.805586856179975
2017-04-21 07:00:00, 43.57892412415702, 1.577353408768964, 459.2348961431732, 10.538004445332472
2017-04-21 07:30:00, 44.50645399743628, 0, 517.2100140785365, 11.621011507866465
2017-04-21 08:00:00, 50.92374760386359, 16.31537919209252, 311.7927901953795, 6.1227385034742365
2017-04-21 08:30:00, 49.90684989752631, 8.389763566370107, 448.70153186159166, 8.99078047969187
2017-04-21 09:00:00, 55.41511638360257, 5.554216482721863, 647.1784431302125, 11.678734709320464
2017-04-21 09:30:00, 50.23574692064453, 5.042411184363893, 531.6828034103789, 10.583754318419068
2017-04-21 10:00:00, 52.61108085260804, 9.741404459555945, 478.4143836567091, 9.093414845382199
2017-04-21 10:30:00, 55.68168401330828, 7.7862480184625795, 597.1618846409644, 10.724565810513901
2017-04-21 11:00:00, 56.37248638023931, 13.492055613935541, 478.6544457533777, 8.490923081249157
2017-04-21 11:30:00, 53.536265084512365, 7.850470424904735, 543.333127101618, 10.148879946031201
2017-04-21 12:00:00, 52.252601200896436, 8.338450947065361, 502.01048157210073, 9.607377815355312
2017-04-21 12:30:00, 53.07166121395917, 6.548064751215939, 563.4435064533826, 10.61665479401242
2017-04-21 13:00:00, 50.994563856939955, 12.593129472211608, 383.8828506661263, 7.527917127462262
2017-04-21 13:30:00, 43.605927173310114, 2.195907318787313, 446.3902450585483, 10.23691672199486
2017-04-21 14:00:00, 39.65730567006995, 0, 531.2364258875676, 13.395676204208216
2017-04-21 14:30:00, 40.686144172707984, 2.01715861928497, 389.25067624716826, 9.567155702807424
2017-04-21 15:00:00, 30.943267074218262, 0, 519.0833956938935, 16.775326097559702
2017-04-21 15:30:00, 29.12314918208681, 0, 579.5954098926222, 19.90153627510593
2017-04-21 16:00:00, 23.645648941860323, 0, 353.1664004510436, 14.935788030999086
2017-04-21 16:30:00, 15.88440715960508, 0, 198.7692638959836, 12.51348331094564
2017-04-21 17:00:00, 13.723743150183964, 0, 123.10095724289371, 8.96992576265489
2017-04-21 17:30:00, 7.258547250718761, 0, 38.28912181052043, 5.275039272731735
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 10.410086191626021, 0, 85.43762263060219, 8.207196468683332
2017-04-22 05:30:00, 16.130888370279255, 0, 241.23894359594524, 14.955093486383662
2017-04-22 06:00:00, 27.60472707318059, 0, 253.88287433990155, 9.197079676493589
2017-04-22 06:30:00, 37.466472785583974, 0, 480.0554834984825, 12.812935080539368
2017-04-22 07:00:00, 35.272033162900556, 0, 344.8339581063693, 9.776412845661214
2017-04-22 07:30:00, 41.33356099842897, 0, 531.016243344834, 12.847096415549998
2017-04-22 08:00:00, 45.7788083658293, 4.3450979188941545, 446.9011491551684, 9.762183969138635
2017-04-22 08:30:00, 47.6338798423013, 14.144507268432307, 291.9562925807322, 6.129173049671681
2017-04-22 09:00:00, 48.10149130819918, 0.6554745727716593, 586.0077145514489, 12.18273485112426
2017-04-22 09:30:00, 48.85933160246178, 4.898415097591943, 503.0802802147274, 10.296503527882475
2017-04-22 10:00:00, 49.4805733387271, 7.217435900713198, 464.9725194195112, 9.397072185006188
2017-04-22 10:30:00, 52.38849639576097, 16.373446978456897, 337.6539604025952, 6.445192812021927
2017-04-22 11:00:00, 47.96150043484487, 11.89583492251299, 338.6037152969851, 7.059906638178975
2017-04-22 11:30:00, 51.144504444712254, 17.68562132604705, 291.42492782109645, 5.698069244881038
2017-04-22 12:00:00, 46.85099206312336, 7.474376490794043, 403.627352603207, 8.615129260430411
