Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-12 12:30:00, 39.340834873281146, 0, 531.0115199538329, 13.49771863419392
2017-02-12 13:00:00, 37.02593742574102, 0, 460.8745579624964, 12.44734340317037
2017-02-12 13:30:00, 37.96702952580606, 0, 594.7543329520225, 15.665021477326006
2017-02-12 14:00:00, 41.642020513998524, 2.868124036108661, 391.36565514620395, 9.39833491063771
2017-02-12 14:30:00, 28.33973240016801, 0, 417.7609122145187, 14.741173498591047
2017-02-12 15:00:00, 30.27395620962371, 0, 393.50663990466086, 12.998190166489376
2017-02-12 15:30:00, 27.330435673073662, 2.7380111946998156, 157.43689310594777, 5.760497014727682
2017-02-12 16:00:00, 18.020594788839755, 0, 110.82250300749732, 6.149769433588854
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 19.114802163493675, 0, 263.9856748283176, 13.810536597260187
2017-02-13 07:30:00, 18.78533017865728, 0, 103.60385601563894, 5.515146927433151
2017-02-13 08:00:00, 19.84093743762164, 0, 175.99187106543602, 8.870138904411181
2017-02-13 08:30:00, 32.9698704420666, 0, 717.4689051439274, 21.761350454944505
2017-02-13 09:00:00, 40.36907466347624, 0, 507.5132875577856, 12.571833557952623
2017-02-13 09:30:00, 40.66070145836459, 0, 491.1618563303841, 12.079522455689062
2017-02-13 10:00:00, 42.326140067313354, 0, 674.2353730110374, 15.929526574801471
2017-02-13 10:30:00, 42.272911044509435, 0, 777.6976176454649, 18.39706796692146
2017-02-13 11:00:00, 43.17640294219453, 0, 883.3781002219721, 20.45974282305678
2017-02-13 11:30:00, 43.88530845872495, 0, 784.7081679338087, 17.880885323429894
2017-02-13 12:00:00, 38.793715037185635, 0, 860.1693881859555, 22.17290577510924
2017-02-13 12:30:00, 39.24534304808326, 0, 654.0140501375495, 16.66475559498241
2017-02-13 13:00:00, 32.772839650685555, 0, 384.97451063517985, 11.746754774334205
2017-02-13 13:30:00, 35.476488293759346, 0, 471.0068436586912, 13.276591520518275
2017-02-13 14:00:00, 31.386283044204344, 0, 579.7795668491846, 18.472386998888172
2017-02-13 14:30:00, 34.60668985554499, 0, 670.3262951890621, 19.369847217030394
2017-02-13 15:00:00, 33.77121120360148, 0, 439.03655644792025, 13.000320118844297
2017-02-13 15:30:00, 27.98885073653173, 0, 350.2316896452976, 12.513257258832947
2017-02-13 16:00:00, 14.506562897073945, 0, 92.71363214675317, 6.39115087457788
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 19.469927547946337, 0, 258.8929185648444, 13.29706635668257
2017-02-14 07:30:00, 16.717985315122455, 0, 143.6866736167832, 8.594736202262942
2017-02-14 08:00:00, 26.168218766680024, 0, 281.1506252002783, 10.74397259160288
2017-02-14 08:30:00, 29.648123912265913, 0, 270.33909033694806, 9.118252849216688
2017-02-14 09:00:00, 39.328464947415895, 0, 487.3349197517115, 12.39140455655471
2017-02-14 09:30:00, 49.33762544552166, 4.535726960123313, 522.5124624746725, 10.590547432235626
2017-02-14 10:00:00, 47.47891979163936, 2.3021291141831313, 531.2935817299513, 11.19009413149091
2017-02-14 10:30:00, 42.806764188830385, 0, 668.7916472102672, 15.623503899058452
2017-02-14 11:00:00, 43.118657821921246, 0, 730.7795573137983, 16.948105396320447
2017-02-14 11:30:00, 42.46869234631077, 0, 746.4378882060331, 17.576191942035997
2017-02-14 12:00:00, 37.755679341762004, 0, 650.5204090725292, 17.229736569803443
2017-02-14 12:30:00, 41.63340577280881, 0, 802.8505807667832, 19.283807458556105
2017-02-14 13:00:00, 38.13698480269993, 0, 476.97076418148254, 12.506776994800992
2017-02-14 13:30:00, 30.415512608187573, 0, 528.2333323917219, 17.367234253008327
2017-02-14 14:00:00, 31.70644046814052, 0, 407.01004195226807, 12.836825450691718
2017-02-14 14:30:00, 18.119312485371008, 0, 270.8247393688952, 14.946744783365872
2017-02-14 15:00:00, 25.66733372998965, 0, 343.66585080974954, 13.389230623834186
2017-02-14 15:30:00, 22.875819658456624, 0, 229.91033203584362, 10.050364772431289
2017-02-14 16:00:00, 17.32275651031544, 0, 143.5885677266539, 8.289013797610622
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 10.266988351882695, 0, 71.48575611917667, 6.962680161808898
2017-02-15 07:30:00, 17.000279664892485, 0, 227.20576247358426, 13.364824988308284
2017-02-15 08:00:00, 25.345110328077407, 0, 391.65961093198877, 15.453063958380438
2017-02-15 08:30:00, 23.52681415116132, 0, 289.1899948737578, 12.291931793896666
2017-02-15 09:00:00, 29.229919675025922, 0, 622.347587110579, 21.29145731598823
2017-02-15 09:30:00, 32.146755175305195, 0, 667.2789557414346, 20.75727245572926
2017-02-15 10:00:00, 35.92394180274763, 0, 639.7197422004551, 17.807615481425994
2017-02-15 10:30:00, 36.280807615198114, 0, 495.4881590898366, 13.657032234372739
2017-02-15 11:00:00, 32.04627345372994, 0, 636.4099770829996, 19.85909463082755
2017-02-15 11:30:00, 32.283012223091184, 0, 467.7334219192662, 14.488530955135248
2017-02-15 12:00:00, 28.26080290873373, 0, 399.73674483785123, 14.144564332753491
2017-02-15 12:30:00, 28.334547529831404, 0, 568.3217247581912, 20.057554268683703
2017-02-15 13:00:00, 36.514272866413464, 0, 617.9049042383424, 16.922284239342016
2017-02-15 13:30:00, 30.15927391224043, 0, 458.3425243446797, 15.19739917076243
2017-02-15 14:00:00, 31.598362533424527, 0, 517.8804419284712, 16.389470858835196
2017-02-15 14:30:00, 25.222708692548803, 0, 539.4620291809817, 21.387949873137437
2017-02-15 15:00:00, 22.94103484960764, 0, 408.0528775314986, 17.787030105944744
2017-02-15 15:30:00, 18.07682144867992, 0, 321.00467911994815, 17.757805487611865
2017-02-15 16:00:00, 17.147388335048163, 0, 100.55600774873365, 5.8642170914857985
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 25.654402706209925, 0, 394.95475253885445, 15.395203585981418
2017-02-16 07:30:00, 20.830426312353378, 0, 305.1459169583371, 14.649048098327777
2017-02-16 08:00:00, 20.847157122289754, 0, 166.9826567737849, 8.009852652534923
2017-02-16 08:30:00, 26.097376345196313, 0, 194.06636186629066, 7.436240306279371
2017-02-16 09:00:00, 35.80071280295703, 0, 602.7170797399605, 16.8353374151304
2017-02-16 09:30:00, 36.6296693466782, 0, 425.7867081237865, 11.624093684656737
2017-02-16 10:00:00, 40.2693181037779, 0, 606.8658318807957, 15.070178996248314
2017-02-16 10:30:00, 38.312887957330084, 0, 728.653717444198, 19.018501509354135
2017-02-16 11:00:00, 42.71478437831691, 0, 672.9996220802163, 15.755660057173268
2017-02-16 11:30:00, 42.99700893881571, 0.7499629134362493, 464.618516344795, 10.805833424504998
2017-02-16 12:00:00, 37.67397005986792, 0, 537.5573234100262, 14.268666736098979
2017-02-16 12:30:00, 38.91073178124816, 0, 741.8702783760943, 19.065955442493532
2017-02-16 13:00:00, 30.631157645821453, 0, 390.09059954253013, 12.73509163620345
2017-02-16 13:30:00, 31.90282984396881, 0, 391.68065512447686, 12.277301325309347
2017-02-16 14:00:00, 39.76108460971172, 1.4938577057071214, 381.2043089031397, 9.587371990602836
2017-02-16 14:30:00, 22.369176516794607, 0, 337.71774138727454, 15.097459718006098
2017-02-16 15:00:00, 24.040651213678434, 0, 326.4734301183413, 13.580057678828075
2017-02-16 15:30:00, 21.935297652163324, 0, 275.65440591282885, 12.5667046002288
2017-02-16 16:00:00, 20.632274807758332, 0, 195.76868966912042, 9.488468503507221
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 20.24256061528994, 0, 232.72194831144589, 11.49666550266682
2017-02-17 07:30:00, 17.450839847526158, 0, 291.24078479543994, 16.689213088889037
2017-02-17 08:00:00, 19.291464183738398, 0, 98.36152522514179, 5.098707090779296
2017-02-17 08:30:00, 33.90821465858191, 0, 515.4220425341593, 15.200506653738254
2017-02-17 09:00:00, 38.39527520185798, 0, 389.3840056887515, 10.141456302673118
2017-02-17 09:30:00, 40.1891455436059, 0, 486.71900347373855, 12.110707925990619
2017-02-17 10:00:00, 34.4078481445303, 0, 356.6095071610567, 10.36419091548873
2017-02-17 10:30:00, 45.345447882898284, 0, 603.1341960809326, 13.3008763666529
2017-02-17 11:00:00, 44.941740766161544, 0.12841029940715742, 522.7791527281458, 11.632374354350054
2017-02-17 11:30:00, 46.704238971602386, 0, 640.6494813565313, 13.717159201460618
2017-02-17 12:00:00, 46.22123283184543, 0, 832.5796927711299, 18.012926998292883
2017-02-17 12:30:00, 40.47883948089487, 0, 659.1191137324398, 16.28305361974445
2017-02-17 13:00:00, 47.18237766831285, 0, 706.1640625101348, 14.966690900454273
2017-02-17 13:30:00, 42.73727011028497, 0, 612.2886004554665, 14.326806529182495
2017-02-17 14:00:00, 45.30977508743742, 1.735015591244398, 494.28088488736466, 10.90892382346892
2017-02-17 14:30:00, 32.798350979951394, 0, 499.0628338397907, 15.216095289206832
2017-02-17 15:00:00, 40.68054422454383, 0, 455.91253121639966, 11.207139430089864
2017-02-17 15:30:00, 27.89950983681346, 0, 343.73589300065623, 12.320499356841603
2017-02-17 16:00:00, 23.5426195592818, 0, 213.68812309945375, 9.076650224133877
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 25.916423522773925, 0, 366.03797642603905, 14.123784329438244
2017-02-18 07:30:00, 24.97021731933661, 0, 350.04535777678745, 14.018514668901856
2017-02-18 08:00:00, 30.56423015571651, 0, 318.95741067683826, 10.435643530095026
2017-02-18 08:30:00, 42.626112974784746, 3.6478535259966876, 395.5020164403344, 9.278397415084306
2017-02-18 09:00:00, 49.859242781453176, 2.033660645810869, 595.4212744104782, 11.942044066340397
2017-02-18 09:30:00, 52.93494462812991, 6.282689625173141, 566.5641618065396, 10.703027381754628
2017-02-18 10:00:00, 49.97012503501583, 3.268540714479414, 567.7629462793706, 11.36204774115572
2017-02-18 10:30:00, 60.574401421523156, 21.851659876448657, 390.3336682119368, 6.443871652906575
2017-02-18 11:00:00, 58.6720363616579, 17.13285916382469, 449.1791589636773, 7.655762213448846
2017-02-18 11:30:00, 54.41443141892618, 10.228961785706659, 508.23289219989266, 9.340038643188349
2017-02-18 12:00:00, 49.47125865849658, 11.493681635226466, 375.45537356503564, 7.589363677945396
2017-02-18 12:30:00, 53.59455384691459, 10.446619695246461, 484.6451070950917, 9.042805141720429
2017-02-18 13:00:00, 51.118425661289145, 15.90196002887027, 322.84595762378734, 6.315647507671025
2017-02-18 13:30:00, 59.27991191229264, 33.301569281974054, 175.681770212568, 2.9635970187084166
2017-02-18 14:00:00, 52.132236308681286, 18.17486710388261, 300.173183452908, 5.75791879856345
2017-02-18 14:30:00, 39.62960909784321, 4.671536283821062, 318.1257204391052, 8.027475609301904
2017-02-18 15:00:00, 39.885450358791466, 12.214181455431373, 199.32508936376072, 4.997438604070466
2017-02-18 15:30:00, 33.730508772230394, 6.7699339752566345, 189.2178537662616, 5.609694625242078
2017-02-18 16:00:00, 27.054187982176234, 9.083717481130442, 84.0664510808434, 3.1073359561273035
2017-02-18 16:30:00, 8.464011225311607, 0, 25.17371336490856, 2.974206046611402
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 17.62333317226238, 0, 195.77000520840244, 11.10856858318537
2017-02-19 07:30:00, 21.340205428614883, 0, 304.0573096061586, 14.248096656016767
2017-02-19 08:00:00, 20.00951213752922, 0, 204.47853831857506, 10.219066657555405
2017-02-19 08:30:00, 26.333730794652507, 0, 350.0289143178158, 13.292036629648196
2017-02-19 09:00:00, 38.981246854953895, 0, 796.3078629966235, 20.427973121527423
2017-02-19 09:30:00, 40.42806784312841, 0, 902.6337577418765, 22.3269081580731
2017-02-19 10:00:00, 45.402517458351596, 0, 812.1179155934731, 17.887067965745313
2017-02-19 10:30:00, 50.176918358844475, 0, 779.3285464157306, 15.531614373810216
2017-02-19 11:00:00, 48.878227070814184, 0, 696.0600981682942, 14.240698566252224
2017-02-19 11:30:00, 45.724997394850256, 0, 768.6221703248158, 16.80967116711922
2017-02-19 12:00:00, 35.434000774745655, 0, 721.8478133307053, 20.37161476400873
2017-02-19 12:30:00, 33.89269517329565, 0, 851.3749586335789, 25.11971840186922
2017-02-19 13:00:00, 35.68567605092239, 0, 737.3867867811296, 20.663382857841917
2017-02-19 13:30:00, 31.985666256857627, 0, 710.2525430902256, 22.205338397099972
2017-02-19 14:00:00, 32.94734857531271, 0, 691.0168414188861, 20.97336724499469
2017-02-19 14:30:00, 28.18019084673682, 0, 608.326182931384, 21.587014305186166
2017-02-19 15:00:00, 28.49891414182529, 0, 565.5058981324844, 19.843068241766527
2017-02-19 15:30:00, 30.539713444232394, 0, 378.9037456086744, 12.406918823929981
2017-02-19 16:00:00, 21.646522144234012, 0, 229.0296318784529, 10.580435524579618
2017-02-19 16:30:00, 6.404307566534049, 0, 26.59220125328169, 4.152236752688181
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 17.36482896626352, 0, 196.9096535565285, 11.339567693933848
2017-02-20 07:30:00, 19.179671930386583, 0, 338.0183620868033, 17.623782268729883
2017-02-20 08:00:00, 25.70937368695124, 0, 321.1543931025245, 12.491723719645728
2017-02-20 08:30:00, 30.982590269838134, 0, 432.4110996660318, 13.956583226257502
2017-02-20 09:00:00, 32.03143337387833, 0, 448.93237168969233, 14.01536941696144
2017-02-20 09:30:00, 40.515197815306095, 0, 692.359289935828, 17.088878427597457
2017-02-20 10:00:00, 41.616127976829105, 0, 629.8356566951363, 15.134412722053677
2017-02-20 10:30:00, 46.106051941003244, 2.570410067872089, 493.3938385842319, 10.701281454668312
2017-02-20 11:00:00, 52.36608086128204, 0, 898.8202726944588, 17.16416920860351
2017-02-20 11:30:00, 46.43205232882965, 0, 625.1839603131705, 13.464491207186935
2017-02-20 12:00:00, 39.2592102080723, 0, 452.7311461785036, 11.531845489989381
