Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-20 14:00:00, 41.5351883088115, 0, 463.68729983608955, 11.163722104462456
2017-03-20 14:30:00, 32.335557445834084, 0, 429.10823646777027, 13.27047592071291
2017-03-20 15:00:00, 29.03386586671626, 0, 352.76352094213286, 12.150070629985677
2017-03-20 15:30:00, 25.574444655274966, 0, 345.7076931238315, 13.51770088397701
2017-03-20 16:00:00, 21.62438072790483, 0, 193.43806927500714, 8.945369197342522
2017-03-20 16:30:00, 11.738961746330368, 0, 54.62193820059433, 4.653046783943163
2017-03-20 17:00:00, 5.7469946858191765, 0, 25.915519352327316, 4.5094037438862395
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 18.067890717535754, 0, 298.73904714563497, 16.534251386394228
2017-03-21 06:30:00, 10.268119012090667, 0, 75.14510837937364, 7.318293476233631
2017-03-21 07:00:00, 23.98708620497154, 0, 595.3339802923729, 24.818936956543915
2017-03-21 07:30:00, 28.076410140444445, 0, 634.2960126472634, 22.591777562529316
2017-03-21 08:00:00, 34.24880808056831, 0, 663.3375225081018, 19.368192929448497
2017-03-21 08:30:00, 34.150230941889944, 0, 637.5242205909885, 18.668225748628178
2017-03-21 09:00:00, 39.04632585187905, 0, 549.5447933762413, 14.07417423756902
2017-03-21 09:30:00, 36.45989723343983, 0, 506.57513501944493, 13.894036282549658
2017-03-21 10:00:00, 33.581389517252695, 0, 376.7787025166722, 11.219866358510842
2017-03-21 10:30:00, 38.99966911407502, 0, 402.87340609261855, 10.330174979541587
2017-03-21 11:00:00, 35.34770397137203, 0, 466.878125401963, 13.208159878788333
2017-03-21 11:30:00, 33.396599203734915, 0, 689.510515701908, 20.64612961025075
2017-03-21 12:00:00, 35.54717782619758, 0, 615.2312349616627, 17.307456529172036
2017-03-21 12:30:00, 35.43850335669947, 0, 717.3734410623023, 20.242769110244787
2017-03-21 13:00:00, 37.079868327796525, 0, 724.1408403124902, 19.529218224587
2017-03-21 13:30:00, 38.64076697368508, 0, 593.7596381278179, 15.366145256179225
2017-03-21 14:00:00, 36.74985631824287, 0, 603.4506087612077, 16.420488927507748
2017-03-21 14:30:00, 27.820684134697625, 0, 240.68828694922, 8.651415104815356
2017-03-21 15:00:00, 31.58941559267958, 0, 483.7585925371353, 15.313945619470081
2017-03-21 15:30:00, 32.42536103614284, 0, 493.7059929149497, 15.22592122766626
2017-03-21 16:00:00, 22.728228707932868, 0, 368.99053944112785, 16.23490084435566
2017-03-21 16:30:00, 10.44273611195243, 0, 136.18426929948106, 13.041052444445933
2017-03-21 17:00:00, 4.561368828377828, 0, 12.691857494776432, 2.782466836668867
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 19.48066340479036, 0, 192.78927835734024, 9.89644317297391
2017-03-22 06:30:00, 12.550836070711194, 0, 81.39251702019911, 6.485027496306627
2017-03-22 07:00:00, 23.302204807705788, 0, 227.47360568441746, 9.761891956644137
2017-03-22 07:30:00, 29.186938736234502, 1.8615271613878654, 194.37358373136038, 6.659608446364839
2017-03-22 08:00:00, 36.10739038170287, 0, 397.8642372789001, 11.018914218749925
2017-03-22 08:30:00, 34.46713135974357, 0, 651.0843357192794, 18.890006508627625
2017-03-22 09:00:00, 37.851339442482086, 0, 603.7407328349718, 15.95031356162179
2017-03-22 09:30:00, 39.258849494567016, 0, 554.6510705311495, 14.128052086903539
2017-03-22 10:00:00, 38.925757139631166, 2.84440473757914, 338.8983331404884, 8.706274663452817
2017-03-22 10:30:00, 45.70542323407405, 2.53469971870274, 485.15719049251004, 10.614871412695253
2017-03-22 11:00:00, 43.90553028514476, 5.012560135372482, 393.7730944614812, 8.968644539859083
2017-03-22 11:30:00, 44.350985910541645, 0, 531.5652328319732, 11.985420885663494
2017-03-22 12:00:00, 45.91448821473925, 1.8299912036371708, 505.91271895261445, 11.018585606061677
2017-03-22 12:30:00, 38.41873315990035, 6.208724143999007, 270.0757002041685, 7.0297919267692235
2017-03-22 13:00:00, 44.83498434922544, 9.45519951872651, 325.84734942602444, 7.267702981403042
2017-03-22 13:30:00, 44.77753693706327, 3.050111302120868, 453.2595900130017, 10.122477050269142
2017-03-22 14:00:00, 38.82765363998621, 0.49563407853706565, 382.4962838971209, 9.851130522685294
2017-03-22 14:30:00, 38.35047257054009, 0, 500.75662016265795, 13.057378086843372
2017-03-22 15:00:00, 35.93914341755663, 0, 449.15106661134905, 12.497545124905072
2017-03-22 15:30:00, 31.111175525562352, 0, 397.9474490992631, 12.791141523157536
2017-03-22 16:00:00, 22.64730684498611, 0, 232.94301254856623, 10.285682714637547
2017-03-22 16:30:00, 13.40570033967533, 2.089124833893665, 33.33756449194921, 2.486820057679777
2017-03-22 17:00:00, 8.165649565876155, 0.24766340910115492, 16.320493777296846, 1.9986767305689166
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 06:00:00, 20.58706014215015, 0, 149.1927622183574, 7.246919238988313
2017-03-23 06:30:00, 17.02091901674003, 0, 183.69171131347883, 10.792114757894007
2017-03-23 07:00:00, 22.606289538119785, 0, 250.66962354670332, 11.088490356810322
2017-03-23 07:30:00, 31.36079524893658, 0, 296.107662420266, 9.441969186999708
2017-03-23 08:00:00, 38.1624310716578, 0, 383.2815908455005, 10.043427006151957
2017-03-23 08:30:00, 37.89080125630444, 0, 593.7335952838503, 15.669597253108027
2017-03-23 09:00:00, 38.849090520697594, 0, 677.4703806405555, 17.4385132717488
2017-03-23 09:30:00, 43.1571184794051, 0, 734.568600856807, 17.02079811485442
2017-03-23 10:00:00, 39.95511541167005, 0, 499.44176614806895, 12.500070666851146
2017-03-23 10:30:00, 53.326261495773714, 0, 762.3408114128395, 14.295785791645221
2017-03-23 11:00:00, 48.82994855310421, 0.3799097193396719, 611.0715674856907, 12.514278339268161
2017-03-23 11:30:00, 43.26114395905485, 0, 518.0554692058233, 11.975075594305704
2017-03-23 12:00:00, 43.7351862153008, 0, 819.4796380076947, 18.737307621683314
2017-03-23 12:30:00, 35.6934494093524, 0, 417.2183983653232, 11.688934672029866
2017-03-23 13:00:00, 45.38535476616174, 0, 724.5985011412895, 15.96546958538998
2017-03-23 13:30:00, 42.993584168300444, 0, 580.7158412341408, 13.507034885970448
2017-03-23 14:00:00, 39.441242285887725, 0, 652.5341497838518, 16.544462394312866
2017-03-23 14:30:00, 33.02731734140866, 0, 581.8814115396152, 17.61818574377731
2017-03-23 15:00:00, 30.658342389996374, 0, 427.27105511374003, 13.936534783209803
2017-03-23 15:30:00, 33.049694132903724, 0, 510.2935058411178, 15.440188456481904
2017-03-23 16:00:00, 20.186704795642154, 0, 159.43403559876836, 7.897972314589279
2017-03-23 16:30:00, 15.147708101962843, 1.7114307104492585, 46.996091476799414, 3.1025215933960104
2017-03-23 17:00:00, 6.810892361966319, 0, 22.427687655915342, 3.2929147113169797
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 1.8589108870845599, 0, 9.217131189901654, 4.958350211374267
2017-03-24 06:00:00, 24.55035987887661, 0, 164.57371373861406, 6.7035153272932275
2017-03-24 06:30:00, 19.759141458745873, 0, 315.10064540116235, 15.947081813197466
2017-03-24 07:00:00, 28.52048400734456, 0, 521.0702357264302, 18.270034814004024
2017-03-24 07:30:00, 33.981901830867585, 0, 537.1041194113858, 15.80559328564434
2017-03-24 08:00:00, 38.6117076108084, 0, 659.1259357669263, 17.070623822460007
2017-03-24 08:30:00, 42.51658394949575, 0, 510.34834283992166, 12.003512404621926
2017-03-24 09:00:00, 40.21118304741396, 0, 619.4485957748855, 15.40488363758109
2017-03-24 09:30:00, 42.03212718798004, 0, 771.9246533229631, 18.36511033264362
2017-03-24 10:00:00, 44.53134470257764, 0, 619.3597443262756, 13.908399767915043
2017-03-24 10:30:00, 47.59613215682242, 0, 866.4434362988189, 18.204072411682787
2017-03-24 11:00:00, 44.980243636349726, 0, 718.4379778419936, 15.972300720519106
2017-03-24 11:30:00, 41.60783640612524, 0, 861.3021074223609, 20.700478126653216
2017-03-24 12:00:00, 50.5970146724741, 0, 808.2879405980491, 15.97501247514857
2017-03-24 12:30:00, 41.8013865865925, 0, 663.2517308471935, 15.866739957854096
2017-03-24 13:00:00, 44.14400004526959, 0, 807.0358351655275, 18.28189186158739
2017-03-24 13:30:00, 38.36403954504906, 0, 568.9973917337564, 14.831529695031461
2017-03-24 14:00:00, 39.11755307370703, 0, 820.6240225863676, 20.978408875425092
2017-03-24 14:30:00, 32.82988237149123, 0, 515.875773359716, 15.71360407333325
2017-03-24 15:00:00, 27.77985974345833, 0, 461.0524150333549, 16.596643010119035
2017-03-24 15:30:00, 36.28665917829309, 0, 496.5860811338856, 13.685086816450342
2017-03-24 16:00:00, 25.641372473566513, 0, 255.26230447516764, 9.955095217243754
2017-03-24 16:30:00, 17.744787266540268, 0, 168.84060129326718, 9.514940853172952
2017-03-24 17:00:00, 7.522968054972248, 0, 45.64863053384755, 6.067901684585307
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 1.878694330665103, 0, 7.328001850788238, 3.900582298661618
2017-03-25 06:00:00, 18.698661399385834, 0, 338.368907230152, 18.095889326134643
2017-03-25 06:30:00, 16.847789677538188, 0, 332.94591920389473, 19.76199404054675
2017-03-25 07:00:00, 25.227996644659424, 0, 419.2708862600418, 16.619269939089605
2017-03-25 07:30:00, 29.129011236019892, 0, 624.68932928247, 21.445607069216326
2017-03-25 08:00:00, 36.1947229495263, 0, 607.5240489361848, 16.784879104707606
2017-03-25 08:30:00, 38.53230694945306, 0, 774.1392570748835, 20.09065426812894
2017-03-25 09:00:00, 39.19161446434664, 0, 617.3201129571069, 15.751331538502827
2017-03-25 09:30:00, 42.72856944047994, 0, 777.9589591611085, 18.206997551013032
2017-03-25 10:00:00, 43.12885064034336, 0, 843.0667740766487, 19.54762905942204
2017-03-25 10:30:00, 47.56392547706395, 0, 807.51125532832, 16.977388792641058
2017-03-25 11:00:00, 41.70735769484977, 0, 930.5653103053439, 22.311778106726113
2017-03-25 11:30:00, 45.107714947260135, 0, 884.9242352961935, 19.61802401941321
2017-03-25 12:00:00, 44.9356298204071, 0, 887.8843461557219, 19.759027517902897
2017-03-25 12:30:00, 39.649970258356646, 0, 948.1800310631606, 23.913763992378325
2017-03-25 13:00:00, 34.31901843833624, 0, 635.6125636689349, 18.520709291583948
2017-03-25 13:30:00, 34.049113231678625, 0, 737.5880684807317, 21.662475127090662
2017-03-25 14:00:00, 29.93418217322708, 0, 617.4889029708854, 20.628220253271632
2017-03-25 14:30:00, 30.363986799807254, 0, 755.6015765002405, 24.88479465763162
2017-03-25 15:00:00, 34.485731082885096, 0, 629.3290438906592, 18.24896918606979
2017-03-25 15:30:00, 29.729932386200414, 0, 554.1759650168208, 18.640337213617403
2017-03-25 16:00:00, 18.773778859031005, 0, 242.27441231136726, 12.904935875220598
2017-03-25 16:30:00, 10.547414024934733, 0, 97.14345572392256, 9.210168055816286
2017-03-25 17:00:00, 8.326554694821207, 0, 32.713269243281815, 3.928788129336158
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 2.8080845341511464, 0, 10.327642582487695, 3.677824672614291
2017-03-26 06:00:00, 19.531375073841257, 0, 271.0999177920288, 13.880226905023092
2017-03-26 06:30:00, 18.76882054374732, 0, 253.8670812533188, 13.526000776745267
2017-03-26 07:00:00, 27.381295722987982, 0, 336.46080208612705, 12.287979556922545
2017-03-26 07:30:00, 32.74384260226579, 0, 470.3814801333867, 14.365494173882864
2017-03-26 08:00:00, 36.41721600860949, 0, 419.9014713052403, 11.530301251088778
2017-03-26 08:30:00, 33.190236388667586, 0, 334.74512478012804, 10.085650516620689
2017-03-26 09:00:00, 35.35996930641654, 0, 615.399735747846, 17.403853787739955
2017-03-26 09:30:00, 31.109337146166194, 0, 780.2739194012674, 25.081663287622497
2017-03-26 10:00:00, 30.0782876011095, 0, 484.76290508932135, 16.116705562435005
2017-03-26 10:30:00, 32.41241676943463, 0, 429.41166131571833, 13.24836911638936
2017-03-26 11:00:00, 28.434355112730913, 0, 365.9963447547633, 12.871624600021113
2017-03-26 11:30:00, 30.72099039033294, 0, 356.3459457238414, 11.599428963591414
2017-03-26 12:00:00, 28.92526156203789, 0, 532.5967227861026, 18.412857620796544
2017-03-26 12:30:00, 26.385334688588852, 0, 529.0142343235733, 20.04955557953797
2017-03-26 13:00:00, 31.335045073269548, 0, 562.905469395909, 17.964086794184865
2017-03-26 13:30:00, 26.806801225110156, 0, 482.5151471089375, 17.999728615772387
2017-03-26 14:00:00, 27.122343732941612, 0, 656.3583166694418, 24.199911450582263
2017-03-26 14:30:00, 24.37387348187321, 0, 381.6976287067993, 15.660113645484659
2017-03-26 15:00:00, 21.49739455922346, 0, 242.87998613211158, 11.298112683516054
2017-03-26 15:30:00, 24.520160693812738, 0, 263.890518131982, 10.762185510414312
2017-03-26 16:00:00, 23.464174824164783, 0, 195.7273664744443, 8.341540580104814
2017-03-26 16:30:00, 12.844816988654713, 0.7829153641978301, 37.87349483334736, 2.948542970039933
2017-03-26 17:00:00, 7.129922663723988, 0, 34.451532062261734, 4.83196434058761
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 3.3626396881446423, 0, 8.53221697977522, 2.537356889546178
2017-03-27 06:00:00, 14.988812322975443, 0, 191.52614020551022, 12.77793971120256
2017-03-27 06:30:00, 18.042742713506833, 0, 171.35409502880964, 9.497120130219095
2017-03-27 07:00:00, 21.05850878623702, 0, 218.13301732630754, 10.358426588537473
2017-03-27 07:30:00, 33.54161104821972, 0, 322.4239961028805, 9.612656817210148
2017-03-27 08:00:00, 38.52034922841633, 3.8344313321834633, 313.19166922289514, 8.130551137159856
2017-03-27 08:30:00, 40.82412349462987, 3.586047207019618, 360.9759704130626, 8.842222184158993
2017-03-27 09:00:00, 42.17190244427822, 3.722926522239547, 384.8339442010175, 9.125363616438671
2017-03-27 09:30:00, 41.734152697260114, 2.470951877476125, 401.30560044273216, 9.615760103093653
2017-03-27 10:00:00, 40.82041475835693, 0.15322343832671947, 430.5188541787118, 10.546655557696756
2017-03-27 10:30:00, 43.782414019255995, 2.4443985589839627, 444.83921394344543, 10.16022583286066
2017-03-27 11:00:00, 41.53320673746058, 5.356396534558762, 340.69390238063176, 8.20292794953743
2017-03-27 11:30:00, 39.37429870441289, 0, 411.42757260270474, 10.449140331141793
2017-03-27 12:00:00, 44.18461171091298, 3.1210390317015424, 438.9522522269788, 9.934505141720273
2017-03-27 12:30:00, 45.23987755576925, 0, 544.6124837640966, 12.038327979396676
2017-03-27 13:00:00, 41.67987431261018, 1.3788073487451058, 422.8018766403071, 10.14402954934989
2017-03-27 13:30:00, 39.68209694194957, 0, 581.1145250941033, 14.644249419182872
2017-03-27 14:00:00, 38.97462410333658, 0, 551.9318186727917, 14.16131217095026
2017-03-27 14:30:00, 32.75336849741049, 0, 518.5444040308787, 15.831788540219161
2017-03-27 15:00:00, 32.701096188584025, 0, 502.0530343964004, 15.352789138966768
2017-03-27 15:30:00, 24.620133558314183, 0, 217.67080160632403, 8.841170625283505
2017-03-27 16:00:00, 14.41836684706027, 0, 177.8565026500319, 12.335412501055533
2017-03-27 16:30:00, 10.781504959168412, 0, 111.59190567581663, 10.350308801826477
2017-03-27 17:00:00, 7.576452479201168, 0, 29.583027565588274, 3.9046014802837377
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 4.479164619255909, 0, 20.814073854808754, 4.646865124208461
2017-03-28 06:00:00, 18.8747166559679, 0, 251.9280409569482, 13.347381343459391
2017-03-28 06:30:00, 15.624504642484652, 0, 207.55577823744267, 13.283990947980325
2017-03-28 07:00:00, 23.854139911251533, 0, 344.04723710609744, 14.422957121326226
2017-03-28 07:30:00, 33.22985423472104, 0, 543.2429687766655, 16.348039474968402
2017-03-28 08:00:00, 36.03241547597708, 0, 684.9445344518983, 19.009120687691695
2017-03-28 08:30:00, 33.200795180012825, 0, 530.4722390333841, 15.97769680386249
2017-03-28 09:00:00, 41.15959841589327, 0, 635.3377173363215, 15.435955203367428
